file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0108_0065_581937_to_585521,སྤྱི་ཚོགས་སྒང་ལ་འགྲན་བསྡུར་བྱེད་མ་ཐུབ་དགོས་དུས་ད་རེ་བ་གཞན་པ་བཅོལ་བྱས་ཡིན་ན་བྱེད་ཀི་ཡོད་རེད། ལྷག་པར་དུ།  ,spyi tshogs sgang la 'gran bsdur byed ma thub dgos dus da re ba gzhan pa bcol byas yin na byed ki yod red/_lhag par du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0108_0065_581937_to_585521.wav,STT_PC,3,104,3.584,wav16k/STT_PC0108_0065_581937_to_585521.wav,སྤྱི་ཚོགས་སྒང་ལ་འགྲན་བསྡུར་བྱེད་མ་ཐུབ་དགོས་དུས་ད་རེ་བ་གཞན་པ་བཅོལ་བྱས་ཡིན་ན་བྱེད་ཀི་ཡོད་རེད་བ། ལྷག་པར་དུ།
STT_CS-L-2015_2012-M_M-D_D-B01_B03-3_3-R_R-01_0145_1009257_to_1011936,ཨ་ནས་ལབ་དང་ཡང་བསྐྱར།  ,a nas lab dang yang bskyar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2012-M_M-D_D-B01_B03-3_3-R_R-01_0145_1009257_to_1011936.wav,STT_CS,3,22,2.679,wav16k/STT_CS-L-2015_2012-M_M-D_D-B01_B03-3_3-R_R-01_0145_1009257_to_1011936.wav,ཨེ་ནས་ལབ་དང་ཡང་བསྐྱར།
STT_CS-L-2012_2013-M_M-D_D-B01_B01-4_4-R_R-01_0121_830469_to_835793,དེ་རིང་ངས་རྔན་པ་ཟ་ཡིན་བྷྀརའེཁྀ། ཆེཝིང་གྷམ་དེ་སུ་ཀ་ཅི་ཡིན་ན། ཨ་མ།  ,de ring ngas rngan pa za yin b+h-ira'ekh-i/_chewing g+ham de su ka ci yin na/_a ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2013-M_M-D_D-B01_B01-4_4-R_R-01_0121_830469_to_835793.wav,STT_CS,3,64,5.324,wav16k/STT_CS-L-2012_2013-M_M-D_D-B01_B01-4_4-R_R-01_0121_830469_to_835793.wav,དེ་རིང་ཉམ་པ་ཟ་ཡིན། བྷྀརའེཁཀ་མ་འདུག་སུ་ཀ་ཅི་ཡིན་ན། ཨ་མ།
STT_CS-L-2015_2015-M_M-D_D-B01_B01-4_4-R_R-01_0033_232150_to_235087,ད་རཱ། ཨ་ནས་རྡེ་ར་དྷུན་སླེབས་རེད་ད་རཱ། ཨོ་དེ་སླེབས་སོང་།  ,da rA/_a nas rde ra d+hun slebs red da rA/_o de slebs song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-M_M-D_D-B01_B01-4_4-R_R-01_0033_232150_to_235087.wav,STT_CS,3,56,2.937,wav16k/STT_CS-L-2015_2015-M_M-D_D-B01_B01-4_4-R_R-01_0033_232150_to_235087.wav,ད་རཱ། ཨ་ནས་ཟླ་ར་བདུན་སརེབས་རེད་ད་རཱ། ཨོ་དེ་སླེབས་སོང་།
STT_CS-L-2013_2012-P_P-D_D-B05_B01-5_4-R_R-01_0037_283694_to_285895,འདི་ཕུད་ལབ་སོང་ངེ་།  ,'di phud lab song nge /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2012-P_P-D_D-B05_B01-5_4-R_R-01_0037_283694_to_285895.wav,STT_CS,3,21,2.201,wav16k/STT_CS-L-2013_2012-P_P-D_D-B05_B01-5_4-R_R-01_0037_283694_to_285895.wav,འདི་ཕུད་ལབ་སོང་ངེ་།།
STT_NS_M0451_0311_3039525_to_3043728,པཱ་ལགས་ཨ་མ་ཨོ་འདེ་གི་ཡེ་ཉི་མ་ཚ་བོ་ཚོ་བོ་དཀྱིལ་ལ་འགྲོ་ཡ་འདྲ་བོ་དང་ད་ལ་རོགས་པ་མང་པོ་བྱེད་མྱོང་ཡོད་རཱ།  ,pA lags a ma o 'de gi ye nyi ma tsha bo tsho bo dkyil la 'gro ya 'dra bo dang da la rogs pa mang po byed myong yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0451_0311_3039525_to_3043728.wav,STT_NS,3,101,4.203,wav16k/STT_NS_M0451_0311_3039525_to_3043728.wav,པ་ལགས་ཨ་མ་ཨོ་དེ་གིས་ཉི་མ་ཚ་བོ་ཚ་བོ་རྗིག་ལ་འགྲོ་ཡ་འདྲ་བོ་དང་ ཚང་མ་དེ་རོགས་པ་མང་པོ་བྱེད་མྱོང་ཡོད་རཱ།
STT_PC0108_0073_642321_to_644753,ཁྱེད་རང་ཚོ་ག་རེ་བྱེད་ཀི་ཡིན་ནས་བྱེད། ཁྱེད་རང་ཚོ་ག་ཚད་རྒྱུ་རྫིག་པོ་བྱེད་ཀི་ནས་ ,khyed rang tsho ga re byed ki yin nas byed/_khyed rang tsho ga tshad rgyu rdzig po byed ki nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0108_0073_642321_to_644753.wav,STT_PC,3,78,2.432,wav16k/STT_PC0108_0073_642321_to_644753.wav,ཁྱེད་རང་ཚོ་ག་རེ་བྱེད་ཀི་ཡིན་ནས་བྱས། ཁྱེད་རང་ཚོས་ག་ཚད་རྒྱུ་རྫིག་པོ་བྱེད་ཀི་ཡ་ན་ནས།
STT_PC0108_0083_730408_to_733288,མང་པོ་ཅིག་གིས་ཆང་ས་བརྒྱབ། ད་ང་བུ་གུ་བཟོས་ན་ཆོ་ག་རེ་ཡོད་རེད། བུ་གུ་བཟོས་ཡིན་ན།  ,mang po cig gis chang sa brgyab/_da nga bu gu bzos na cho ga re yod red/_bu gu bzos yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0108_0083_730408_to_733288.wav,STT_PC,3,79,2.88,wav16k/STT_PC0108_0083_730408_to_733288.wav,མང་པོ་ཅིག་གིས་ཆང་ས་བརྒྱབ། ད་ང་བུ་གུ་བཟོས་ན་ཆོ་ག་རེ་ཡོད་རེད། བུ་གུ་བཟོས་ན།
STT_PC0108_0085_735848_to_738568,ང་ཚོ་ནང་བཞིན་གི་དཀའ་ངལ་བཟོས་ནས་ཆོ་ག་རེ་ཡོད་རེད་ཟེར་ནས། བསམ་བློ་གཏང་མྱི་དེ།  ,nga tsho nang bzhin gi dka' ngal bzos nas cho ga re yod red zer nas/_bsam blo gtang myi de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0108_0085_735848_to_738568.wav,STT_PC,3,76,2.72,wav16k/STT_PC0108_0085_735848_to_738568.wav,ང་ཚོ་ནང་བཞིན་གི་དཀའ་ངལ་དེ་བཟོས་ནས་ཆོ་ག་རེ་ཡོད་རེད་ཟེར་ན། བསམ་བློ་གཏང་མྱི་དེ།
STT_PC0108_0086_760578_to_762690,ཉིས་སྟོང་ཉི་ཤུ་རྩ་གཉིས་བར་དུ་ད་ལོ་དགུའི་རིང་ག་རེད་བ།  ,nyis stong nyi shu rtsa gnyis bar du da lo dgu'i ring ga red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0108_0086_760578_to_762690.wav,STT_PC,3,54,2.112,wav16k/STT_PC0108_0086_760578_to_762690.wav,ཉིས་སྟོང་ཉི་ཤུ་རྩ་གཉིས་བར་དུ་ད་ལོ་དགུའི་རིང་ག་རེད་བ།
STT_PC0108_0087_771266_to_774242,སྤྱིར་བཏང་གི་འགྲན་རྩོད་ཆེ་བའི་སློབ་གྲྭ་དང་ལས་ཀ་དང་ ,spyir btang gi 'gran rtsod che ba'i slob grwa dang las ka dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0108_0087_771266_to_774242.wav,STT_PC,3,51,2.976,wav16k/STT_PC0108_0087_771266_to_774242.wav,སྤྱིར་བཏང་གི་འགྲན་རྩོད་ཆེ་བའི་སློབ་གྲྭ་དང་ལས་ཀ་དང་།
STT_PC0108_0097_864284_to_866876,བཤད་པ་དང་། རྒྱ་ནག་དམར་ཤོགས་གཞུང་གིས་ཨེ་ནས་བཤད་པ་དེ་གས་དེ་ལ་ཡ།  ,bshad pa dang /_rgya nag dmar shogs gzhung gis e nas bshad pa de gas de la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0108_0097_864284_to_866876.wav,STT_PC,3,63,2.592,wav16k/STT_PC0108_0097_864284_to_866876.wav,བཤད་པ་དང་། རྒྱ་ནག་དམར་ཤོག་གཞུང་གིས་ཨེ་ནས་བཤད་པ་དེ་གས་དེ་ལ་ཡ།
STT_PC0108_0091_809798_to_811910,ད་འདས་པའི་ལོ་ཉི་ཤུ་སུམ་ཅུ་ཅིག་ནང་ལ་དཔལ་འབྱོར་ཡར་རྒྱས་ཞེ་བོ་ ,da 'das pa'i lo nyi shu sum cu cig nang la dpal 'byor yar rgyas zhe bo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0108_0091_809798_to_811910.wav,STT_PC,3,60,2.112,wav16k/STT_PC0108_0091_809798_to_811910.wav,ད་འདས་པའི་ལོ་ཉི་ཤུ་སུམ་ཅུ་ཅིག་ནང་ལ་དཔལ་འབྱོར་ཡར་རྒྱས་ཞེ་བོ
STT_PC0108_0092_812422_to_816006,བུ་གུ་དེ་ཚོ་སྐྱག་ལང་བཏང། ད་དེ་རིང་ཁ་སང་ལས་ཀ་ཁག་པོ་བྱེད་དགོས་དུས་ཙམ་པ། བྱེད་མ་ཐུབ་པ་བྱས་ ,bu gu de tsho skyag lang btang/_da de ring kha sang las ka khag po byed dgos dus tsam pa/_byed ma thub pa byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0108_0092_812422_to_816006.wav,STT_PC,3,88,3.584,wav16k/STT_PC0108_0092_812422_to_816006.wav,བུ་གུ་དེ་ཚོ་སྐྱག་ལང་བཏང་། ད་དེ་རིང་ཁ་སང་ལས་ཀ་ཁག་པོ་བྱེད་དགོས་དུས་ཙམ་པ་བྱེད་མ་ཐུབ་པ་བྱས།
STT_PC0108_0093_819430_to_821638,མ་འགྲིག་པ་མི་འདུག ཁོ་སྣང་ཚུལ་དེའི་ནང་ལོགས་ལ་ཡ།  ,ma 'grig pa mi 'dug_kho snang tshul de'i nang logs la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0108_0093_819430_to_821638.wav,STT_PC,3,48,2.208,wav16k/STT_PC0108_0093_819430_to_821638.wav,མ་འགྲིག་པ་མི་འདུག ཁོ་སྣང་ཚུལ་དེའི་ནང་ལོགས་ལ་ཡ།
STT_PC0108_0094_825606_to_828006,ཕྱོགས་གཞན་པ་ཅིག་ནས་བསམ་བློ་གཏང་པ་ཡིན་ན། ད་དེ་ཡིན་ན་དངོས་གནས་བྱས་ན་ ,phyogs gzhan pa cig nas bsam blo gtang pa yin na/_da de yin na dngos gnas byas na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0108_0094_825606_to_828006.wav,STT_PC,3,67,2.4,wav16k/STT_PC0108_0094_825606_to_828006.wav,ཕྱོགས་གཞན་པ་གཅིག་ནས་བསམ་བློ་བཏང་པ་ཡིན་ན། ད་དེ་ཡིན་ན་དངོས་གནས་བྱས་ན།
STT_PC0108_0089_781538_to_784514,ཨེ་ནས་མང་པོ་ཞེ་བོ་གཅིག་གིས། ད་ང་ཆང་ས་ཡང་རྒྱག་གི་མིན། ད་དེ་ལ་ཆང་ས་མི་དགོས། འདུག་སེ་ ,e nas mang po zhe bo gcig gis/_da nga chang sa yang rgyag gi min/_da de la chang sa mi dgos/_'dug se _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0108_0089_781538_to_784514.wav,STT_PC,3,83,2.976,wav16k/STT_PC0108_0089_781538_to_784514.wav,ཨེ་ནས་མང་པོ་ཞེ་བོ་ཅིག་གིས། ད་ང་ཆང་ས་ཡེ་རྒྱག་གི་མེད། ད་དེ་ལ་ཆང་ས་ཡེ་མི་དགོས་འདུག་སེ།
STT_PC0108_0090_792194_to_794626,རྒྱ་ནག་གི་དཔལ་འབྱོར་དང་དེ་ཚོ་ལ་ཤུགས་རྐྱེན་ཆེན་པོ་ཡོད་རྒྱུ་མ་ཟད་ ,rgya nag gi dpal 'byor dang de tsho la shugs rkyen chen po yod rgyu ma zad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0108_0090_792194_to_794626.wav,STT_PC,3,64,2.432,wav16k/STT_PC0108_0090_792194_to_794626.wav,རྒྱ་ནག་གི་དཔལ་འབྱོར་དང་དེ་ཚོ་ཤུགས་རྐྱེན་ཆེན་པོ་ཡོད་ས་མ་ཟད།
STT_PC0108_0096_855484_to_857692,དམིགས་ཡུལ་དེ་འདྲས་དང་། རྨི་ལམ་དེ་འདྲས་ཅིག་བསྒྲུབ་ཡ་ཆེད་དུ།  ,dmigs yul de 'dras dang /_rmi lam de 'dras cig bsgrub ya ched du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0108_0096_855484_to_857692.wav,STT_PC,3,60,2.208,wav16k/STT_PC0108_0096_855484_to_857692.wav,དམིགས་ཡུལ་དེ་འདྲས་དང་། རྨི་ལམ་དེ་འདྲས་ཅིག་སྒྲུབ་ཡ་ཆེད་དུ།
STT_TT00711_0106_536578_to_541100,ད་དེའི་ངང་ལ་མཉམ་པར་བཞག གལ་སྲིད་རྟོག་པ་སྐྱེས་སོང་ན་དགག་སྒྲུབ་མ་བྱེད།  ,da de'i ngang la mnyam par bzhag_gal srid rtog pa skyes song na dgag sgrub ma byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00711_0106_536578_to_541100.wav,STT_TT,3,69,4.522,wav16k/STT_TT00711_0106_536578_to_541100.wav,ད་དེའི་ངང་ལ་མཉམ་པར་བཞག གལ་སྲིད་རྟོགས་པ་སྐྱེས་སོང་ན། དགག་སྒྲུབ་མ་བྱེས།
STT_TT00711_0057_287278_to_289394,རྩོམ་པའི་སྐབས་ཡིན་ན་རེད། སྒྲིག་པའི་སྐབས་ཡིན་ན་རེད།  ,rtsom pa'i skabs yin na red/_sgrig pa'i skabs yin na red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00711_0057_287278_to_289394.wav,STT_TT,3,52,2.116,wav16k/STT_TT00711_0057_287278_to_289394.wav,རྩོམ་པའི་སྐབས་ཡིན་ན་རེད། སྒྲིག་པའི་སྐབས་ཡིན་ན་རེད།
STT_TT00711_0079_393999_to_396687,ཅིག་གི་བརྒྱུད་པ་བཟང་པོ་ཅིག་ཡོད་པ་ཡིན་དུས། དེའི་བརྒྱུད་པ་དེ་ད་རེས།  ,cig gi brgyud pa bzang po cig yod pa yin dus/_de'i brgyud pa de da res/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00711_0079_393999_to_396687.wav,STT_TT,3,67,2.688,wav16k/STT_TT00711_0079_393999_to_396687.wav,ཅིག་གི་བརྒྱུད་པ་བཟང་པོ་ཅིག་ཡོད་པ་ཡིན་དུས། དེའི་བརྒྱུད་པ་དེ་ད་རེང།
STT_PC0108_0082_724904_to_728840,ད་དེ་རིང་ཁ་སང་རྒྱ་ནག་ནང་ལོགས་མི་འབོར་ཉུང་རུ་འགྲོ་གི་ཟེར་ཡོད་རེད། མི་འབོར་ཉུང་རུ་འགྲོ་ཡ་གི་རྒྱུ་མཚན་མང་པོ་ཞེ་བོ་ཅིག་ཡོད་རེད།  ,da de ring kha sang rgya nag nang logs mi 'bor nyung ru 'gro gi zer yod red/_mi 'bor nyung ru 'gro ya gi rgyu mtshan mang po zhe bo cig yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0108_0082_724904_to_728840.wav,STT_PC,3,125,3.936,wav16k/STT_PC0108_0082_724904_to_728840.wav,ད་དེ་རིང་ཁ་སང་རྒྱ་ནག་ནང་ལོགས་མི་འབོར་ཉུང་རུ་འགྲོ་གི་ཟེར་གོ་རེད། མི་འབོར་ཉུང་རུ་འགྲོ་ཡ་གི་རྒྱུ་མཚན་མང་པོ་ཞེ་བོ་ཅིག་ཡོད་རེད།
STT_PC0108_0098_877340_to_879676,དེའི་ནང་ལོགས་ནས་མར་དོན་བྱས། ང་རང་ང་རང་དེ་ཁུག་ཁུག་དེར་ཡ།  ,de'i nang logs nas mar don byas/_nga rang nga rang de khug khug der ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0108_0098_877340_to_879676.wav,STT_PC,3,57,2.336,wav16k/STT_PC0108_0098_877340_to_879676.wav,འདིའི་ནང་ལོགས་ནས་མར་དོན་བྱས། ང་རང་ང་རང་འདིར་ཁུ་ཁུག་དེར་ཡ།
STT_PC0108_0099_879964_to_882172,ད་དེའི་ནང་དུ་ཁྱེད་རང་མཉམ་དུ་འགྲོ་གི་མིན་ཟེར་བྱས། ལབ་པ་ཡིན་ན་ ,da de'i nang du khyed rang mnyam du 'gro gi min zer byas/_lab pa yin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0108_0099_879964_to_882172.wav,STT_PC,3,61,2.208,wav16k/STT_PC0108_0099_879964_to_882172.wav,ད་འདིའི་ནང་དེ་ཁྱེད་རང་ཚོ་མཉམ་དུ་འགྲོ་གི་མིན་ཟེ་བྱས་ལབ་པ་ཡིན་ན།
STT_PC0108_0100_889404_to_891548,སྐད་སྒྲ་ཡོད་པའི་ངོ་རྒོལ་མ་རེད། ངོ་ལོག་དེ་ཡིན་ན་ ,skad sgra yod pa'i ngo rgol ma red/_ngo log de yin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0108_0100_889404_to_891548.wav,STT_PC,3,48,2.144,wav16k/STT_PC0108_0100_889404_to_891548.wav,སྐད་སྒྲ་ཡོད་པའི་ངོ་རྒོལ་དེ་མ་རེད། ངོ་ལོག་འདི་ཡིན་ན།
STT_PC0108_0104_931399_to_933575,རྩོམ་དེ་བསླབ་པའི་སྐབས་དེ་ཡང་ང་རང་རང་གི་བསམ་ཚུལ་ཅིག ,rtsom de bslab pa'i skabs de yang nga rang rang gi bsam tshul cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0108_0104_931399_to_933575.wav,STT_PC,3,51,2.176,wav16k/STT_PC0108_0104_931399_to_933575.wav,རྩོམ་དེ་བསླབས་པའི་སྐབས་དེར་ཡང་ང་རང་རང་གི་བསམ་ཚུལ་ཅིག
STT_TT00746_0088_544319_to_547775,ཨོ་དེ་ནས་རྣམ་རྟོག་ངོ་བོ་ཆོས་སྐུར་གསུངས་པ་བཞིན་ཟེ། བཤད་ཡོང་དུས།  ,o de nas rnam rtog ngo bo chos skur gsungs pa bzhin ze/_bshad yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00746_0088_544319_to_547775.wav,STT_TT,3,64,3.456,wav16k/STT_TT00746_0088_544319_to_547775.wav,ཨོ་དེ་ནས། རྣམ་རྟོག་ངོ་བོ་ཆོས་སྐུར་གསུངས་པ་བཞིན་ཟེ་བཤད་ཡོང་དུས།
STT_TT00746_0106_645041_to_648241,ཡིན་ན་ཡང་། ང་ཚོ་སྒོམ་བརྒྱབ་པའི་སྐབས་སུ། ཉིན་མ་རེ་རེ་བཞིན་དུ་སྒོམ་པའི་སྐབས་སུ།  ,yin na yang /_nga tsho sgom brgyab pa'i skabs su/_nyin ma re re bzhin du sgom pa'i skabs su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00746_0106_645041_to_648241.wav,STT_TT,3,79,3.2,wav16k/STT_TT00746_0106_645041_to_648241.wav,ཡིན་ན་ཡང་། ང་ཚོ་སྒོམ་རྒྱབ་པའི་སྐབས་སུ། ཉི་མ་རེ་རེ་བཞིན་དུ་སྒོམ་པའི་སྐབས་སུ།
